15,1.116980791091919,13.91130256652832,11.401093482971191,2.466113567352295,6.923371315002441,10.897610664367676,5.143552780151367,26.25339126586914,2.7269630432128906,8.574477195739746,10.648874282836914,3.30157208442688,3.577620506286621,10.45914077758789,0.0,0.3758372366428375,26.856359481811523,1.7943984270095825,48.26240921020508,1.9300340414047241,14.879552841186523,26.682456970214844,95.9333724975586,128.07518005371094,0.0,0.0,0.0,0.0
16,0.00013585231499746442,0.005875643342733383,0.004857964348047972,0.001044206554070115,0.002584780566394329,0.005954403430223465,0.00024048435443546623,0.0015798825770616531,0.00010260804265271872,0.0010679620318114758,0.000415244372561574,0.0003162106731906533,0.0003473551769275218,0.003920263145118952,0.0014758624602109194,0.0,0.004489471670240164,0.0007226578309200704,0.0408017560839653,5.311945642461069e-05,0.0010715980315580964,0.014491084031760693,0.05300460010766983,0.0654386654496193,0.0,0.0,0.0,0.0
17,2.252073049545288,35.65354537963867,22.839550018310547,3.514533519744873,64.82511901855469,5.893676280975342,1.1259965896606445,7.977606296539307,2.294079065322876,22.527315139770508,15.925771713256836,15.803738594055176,13.858375549316406,69.8603744506836,6.489120006561279,0.24510495364665985,0.0,5.413003921508789,16.661205291748047,2.477947473526001,16.428394317626953,16.888330459594727,223.4476776123047,162.98831176757812,0.0,0.0,0.0,0.0
18,0.32735350728034973,21.411239624023438,18.806781768798828,4.204550266265869,57.7645378112793,6.324234485626221,0.28722161054611206,2.164503812789917,0.15521018207073212,3.6341888904571533,1.5059499740600586,0.9812038540840149,1.0755937099456787,21.51075553894043,1.8926796913146973,0.19410863518714905,24.14069938659668,0.0,30.794654846191406,0.19970613718032837,2.689925193786621,14.406929016113281,109.0652084350586,71.24710845947266,0.0,0.0,0.0,0.0
19,0.3209797441959381,8.615145683288574,7.084300994873047,1.5286967754364014,4.093293190002441,6.955925941467285,0.8936476707458496,6.254798412322998,0.44205811619758606,1.6689397096633911,0.6671070456504822,0.5062351226806641,0.5553721785545349,6.204978942871094,4.406527519226074,0.9486810564994812,7.077090740203857,2.665658712387085,0.0,0.08669532835483551,4.106093406677246,21.54103660583496,74.86298370361328,89.03382110595703,0.0,0.0,0.0,0.0
20,0.16378253698349,0.2532268464565277,0.7135193943977356,0.07970082014799118,0.16370505094528198,0.1860785037279129,0.046336542814970016,0.8247767090797424,0.647184431552887,3.1139559745788574,2.6302244663238525,1.484916090965271,1.7686330080032349,2.9740374088287354,0.8756600618362427,0.006399279460310936,4.75352668762207,0.08721601963043213,0.44893696904182434,0.0,1.8666939735412598,0.7884929776191711,16.999752044677734,9.521245956420898,0.0,0.0,0.0,0.0
21,0.8031880259513855,8.209785461425781,5.087963104248047,0.5546984672546387,6.0561933517456055,7.5254411697387695,2.182894468307495,22.010000228881836,2.2936036586761475,10.92898941040039,12.069853782653809,5.272332668304443,5.038067817687988,19.09375762939453,8.9818696975708,0.16472621262073517,41.93003845214844,0.7180382609367371,27.146774291992188,2.4835875034332275,0.0,25.549461364746094,110.4789047241211,96.24314880371094,0.0,0.0,0.0,0.0
22,4.899205207824707,87.89372253417969,69.14783477783203,15.402316093444824,72.9261703491211,19.042449951171875,8.41058349609375,93.0120849609375,7.792686462402344,30.986080169677734,15.417486190795898,11.3916597366333,12.372809410095215,110.17630767822266,35.89710998535156,4.9646477699279785,93.11260223388672,18.375823974609375,317.404296875,2.2529313564300537,56.9427604675293,0.0,579.502197265625,375.0552978515625,0.0,0.0,0.0,0.0
23,4.620736598968506,60.66688537597656,50.07309341430664,13.000277519226074,153.21920776367188,39.576690673828125,6.654623985290527,45.139408111572266,6.606578350067139,43.31089401245117,48.00200271606445,32.607872009277344,34.28754425048828,252.78457641601562,29.158493041992188,3.5720417499542236,249.08151245117188,27.363842010498047,216.9844970703125,9.818875312805176,53.50514602661133,112.9604263305664,0.0,355.771484375,0.0,0.0,0.0,0.0
24,9.501639366149902,140.96536254882812,111.22747802734375,24.873266220092773,199.14556884765625,68.69917297363281,15.908635139465332,99.79496765136719,6.248882293701172,80.60064697265625,52.32779312133789,37.51447296142578,40.28030776977539,243.90252685546875,62.79227066040039,7.983314514160156,299.3888244628906,31.521406173706055,469.87237548828125,8.675332069396973,74.62176513671875,145.65940856933594,619.9715576171875,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
