12,0.7444137334823608,8.620054244995117,4.591938018798828,0.13688069581985474,2.83488392829895,3.115190267562866,0.7947839498519897,2.368452310562134,2.468701124191284,2.9340755939483643,11.006691932678223,8.181876182556152,13.248737335205078,0.98445725440979,2.259446144104004,0.008741778321564198,12.294485092163086,0.8609598278999329,0.9428861737251282,0.8667033910751343,4.035501956939697,5.103221416473389,44.57773971557617,29.682971954345703,0.0,0.0,0.0,0.0
13,0.8480749130249023,9.139759063720703,5.158642768859863,0.16698357462882996,3.444751024246216,3.3234221935272217,0.8286246061325073,2.6701245307922363,3.139322519302368,6.266522407531738,12.76364803314209,9.054213523864746,11.330248832702637,1.8439879417419434,2.73225998878479,0.015488306060433388,13.390823364257812,1.0066144466400146,1.4362423419952393,1.1031173467636108,4.608997344970703,5.360405445098877,54.763221740722656,36.598087310791016,0.0,0.0,0.0,0.0
14,1.8384093046188354,60.591468811035156,41.77463150024414,1.071567177772522,20.382274627685547,19.366981506347656,1.1941057443618774,2.5259897708892822,3.5171585083007812,5.6177592277526855,17.479154586791992,29.541345596313477,56.113250732421875,0.0,3.1986942291259766,0.0011243828339502215,21.532373428344727,6.553279876708984,1.7133351564407349,0.9385263323783875,5.617716312408447,30.400236129760742,61.432559967041016,57.46352767944336,0.0,0.0,0.0,0.0
15,1.0715776681900024,8.84517765045166,9.190180778503418,0.40540385246276855,1.592560052871704,14.782217979431152,6.585114479064941,17.427915573120117,3.4663238525390625,2.1778364181518555,7.620431423187256,2.8478875160217285,4.912145614624023,0.10974273085594177,7.309356689453125,0.020187972113490105,4.112931251525879,1.4641609191894531,4.831235885620117,0.5529409646987915,8.734746932983398,15.291322708129883,31.31118392944336,47.19717025756836,0.0,0.0,0.0,0.0
16,0.012949664145708084,0.6098065376281738,0.5997568964958191,0.02281026542186737,0.06478676944971085,1.4040077924728394,0.05271870642900467,0.10122433304786682,0.02474784106016159,0.027938982471823692,0.05097508057951927,0.04280169680714607,0.08450499176979065,0.00033305605757050216,0.12582731246948242,0.0001192882118630223,0.09799329936504364,0.07097339630126953,0.3842548429965973,0.002828386379405856,0.05734759196639061,1.6233123540878296,1.5106682777404785,2.7449920177459717,0.0,0.0,0.0,0.0
17,3.4055089950561523,61.4072265625,45.902462005615234,1.289194941520691,24.63211441040039,21.966205596923828,3.7691776752471924,8.648713111877441,7.517314434051514,11.06478214263916,26.832904815673828,31.535524368286133,49.83517074584961,0.7839480042457581,9.204596519470215,0.015253760851919651,11.863255500793457,8.190913200378418,3.0788209438323975,1.6408134698867798,14.635276794433594,28.676433563232422,121.35909271240234,115.12435150146484,0.0,0.0,0.0,0.0
18,0.20595668256282806,11.789999008178711,14.451815605163574,0.7023653388023376,10.199651718139648,7.32991361618042,0.45324647426605225,1.3318861722946167,0.2803593575954437,1.0109890699386597,1.318872332572937,0.9767057299613953,1.6412060260772705,0.22255074977874756,1.2973778247833252,0.012180390767753124,3.301884889602661,6.62680721282959,2.901360511779785,0.08768190443515778,1.409139633178711,7.465330123901367,33.06355285644531,22.14766502380371,0.0,0.0,0.0,0.0
19,1.3506988286972046,40.01716613769531,39.460777282714844,1.5340980291366577,4.776052474975586,76.07514190673828,8.13740062713623,17.860437393188477,4.283452987670898,2.1611084938049316,3.7744123935699463,3.1534554958343506,6.101309776306152,0.08268819749355316,16.94122886657715,0.12828394770622253,7.089451789855957,11.21004581451416,7.621977806091309,0.2165316492319107,9.86511516571045,102.88624572753906,106.96376037597656,177.9718017578125,0.0,0.0,0.0,0.0
20,0.14555791020393372,0.3253432512283325,0.9137253165245056,0.021886754781007767,0.08009234070777893,0.471215158700943,0.11282207816839218,0.5928975939750671,1.2170683145523071,1.0081634521484375,3.749976396560669,1.6128231287002563,3.2566328048706055,0.03163875639438629,0.7673707604408264,0.0006735346396453679,1.000838041305542,0.11975479125976562,0.09127584844827652,0.21211224794387817,1.051540732383728,0.8373239040374756,6.149885177612305,4.317647933959961,0.0,0.0,0.0,0.0
21,2.1314051151275635,14.078240394592285,11.249967575073242,0.32081282138824463,3.765363931655884,24.392915725708008,6.35512113571167,30.330965042114258,6.228683948516846,4.842959403991699,16.86210060119629,9.631454467773438,14.752700805664062,0.21256870031356812,15.641613960266113,0.012040268629789352,12.873533248901367,2.3006465435028076,5.039436340332031,1.305740475654602,15.011549949645996,36.8399658203125,61.30038070678711,60.814002990722656,0.0,0.0,0.0,0.0
22,1.5852680206298828,29.679716110229492,29.732769012451172,1.3503427505493164,6.80262565612793,20.85736656188965,5.206944465637207,22.043964385986328,4.93433952331543,4.382096290588379,5.9900970458984375,4.634444236755371,8.121114730834961,1.1232998371124268,11.288985252380371,0.2025652974843979,7.466053009033203,5.944544315338135,18.40146255493164,0.3881751298904419,13.354159355163574,11.46328067779541,90.99797058105469,103.71353912353516,0.0,0.0,0.0,0.0
23,12.577634811401367,194.25167846679688,196.11544799804688,7.8408427238464355,95.64146423339844,210.7959442138672,29.587974548339844,74.4705810546875,29.1529483795166,45.06639862060547,118.27843475341797,94.2292251586914,158.091552734375,2.874558687210083,63.31744384765625,0.4647628366947174,128.78070068359375,64.08129119873047,67.01394653320312,9.052959442138672,85.62397766113281,248.49871826171875,182.5995635986328,757.0809936523438,0.0,0.0,0.0,0.0
24,11.555380821228027,167.30604553222656,171.6107177734375,7.487074375152588,58.96567153930664,196.8097686767578,34.23575973510742,82.68836212158203,14.892465591430664,31.801483154296875,64.15601348876953,51.178287506103516,91.26355743408203,2.609614610671997,69.52218627929688,0.5724031925201416,73.64601135253906,36.018341064453125,76.3878402709961,4.3028082847595215,52.080223083496094,220.28831481933594,661.1156616210938,224.28961181640625,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
